0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	
0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	
0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	
0.028	0.028	0.028	0.028	0.046	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.047	0.032	
0.028	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	
0.028	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	
0.028	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	
0.028	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.047	0.032	0.032	
0.030	0.028	0.028	0.028	0.028	0.046	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	
0.030	0.028	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	
0.030	0.028	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	
0.030	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	
0.032	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.047	0.032	0.032	0.032	
0.032	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	
0.032	0.030	0.028	0.028	0.028	0.028	0.046	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	
0.032	0.030	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	
0.032	0.032	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.047	0.032	0.032	0.032	0.032	
0.032	0.032	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	
0.032	0.032	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	
0.032	0.032	0.030	0.030	0.028	0.028	0.028	0.046	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	
0.032	0.032	0.032	0.030	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	
