0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	
0.051	0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	
0.051	0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.159	
0.051	0.051	0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.159	0.120	
0.051	0.051	0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.159	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.159	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.159	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.197	0.159	0.159	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.159	0.159	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.197	0.159	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.071	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.159	0.159	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.050	0.050	0.051	0.051	0.051	0.051	0.051	0.061	0.061	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.197	0.159	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.105	
0.050	0.050	0.050	0.050	0.050	0.051	0.051	0.051	0.051	0.051	0.058	0.071	0.071	0.071	0.134	0.197	0.197	0.197	0.159	0.159	0.120	0.120	0.120	0.120	0.120	0.105	0.105	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.051	0.051	0.051	0.058	0.061	0.061	0.171	0.180	0.235	0.197	0.151	0.159	0.120	0.120	0.120	0.120	0.105	0.105	0.105	0.090	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.051	0.051	0.051	0.051	0.131	0.171	0.272	0.202	0.166	0.151	0.128	0.120	0.120	0.105	0.105	0.105	0.090	0.090	0.090	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.055	0.054	0.080	0.144	0.191	0.272	0.193	0.136	0.113	0.115	0.105	0.105	0.105	0.090	0.090	0.090	0.090	0.090	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.060	0.074	0.080	0.465	0.401	0.422	0.193	0.133	0.113	0.105	0.100	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.060	0.085	0.110	0.465	0.821	0.497	0.172	0.131	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.060	0.060	0.060	0.000	0.465	0.821	0.497	0.497	0.000	0.000	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.821	0.821	0.821	0.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.910	0.910	0.910	0.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
