0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
