0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.103	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.103	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.120	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.120	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.120	0.103	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.120	0.120	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.120	0.120	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.120	0.120	0.103	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.120	0.120	0.120	0.120	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
