0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.292	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.292	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.312	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.312	0.292	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.320	0.312	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.320	0.312	0.278	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	
0.320	0.312	0.312	0.278	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.280	
0.320	0.320	0.312	0.304	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.280	0.280	
0.320	0.320	0.312	0.304	0.278	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.279	0.279	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.280	0.255	
0.320	0.320	0.312	0.312	0.304	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.252	0.286	0.302	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.280	0.280	0.255	
0.320	0.320	0.320	0.312	0.304	0.278	0.278	0.252	0.252	0.252	0.252	0.252	0.252	0.275	0.275	0.302	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.280	0.280	0.255	0.255	
0.320	0.320	0.320	0.312	0.304	0.304	0.278	0.278	0.252	0.252	0.252	0.252	0.275	0.275	0.298	0.302	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.280	0.255	0.255	0.255	
0.320	0.320	0.320	0.312	0.312	0.304	0.304	0.260	0.238	0.252	0.252	0.256	0.270	0.298	0.298	0.302	0.306	0.306	0.306	0.306	0.306	0.306	0.306	0.280	0.280	0.255	0.255	0.255	
0.320	0.320	0.320	0.320	0.312	0.304	0.304	0.264	0.238	0.238	0.245	0.256	0.279	0.298	0.298	0.302	0.302	0.306	0.306	0.306	0.306	0.306	0.280	0.280	0.255	0.255	0.255	0.255	
0.320	0.320	0.320	0.320	0.312	0.304	0.264	0.264	0.224	0.242	0.242	0.260	0.279	0.298	0.298	0.298	0.302	0.306	0.306	0.306	0.306	0.306	0.280	0.255	0.255	0.255	0.255	0.255	
0.288	0.288	0.288	0.320	0.323	0.324	0.291	0.272	0.235	0.243	0.260	0.260	0.279	0.298	0.298	0.264	0.278	0.268	0.268	0.268	0.306	0.277	0.280	0.255	0.255	0.255	0.255	0.255	
0.257	0.257	0.288	0.307	0.332	0.344	0.344	0.296	0.247	0.253	0.253	0.260	0.273	0.274	0.280	0.263	0.246	0.230	0.230	0.268	0.268	0.277	0.255	0.255	0.255	0.255	0.255	0.255	
0.257	0.257	0.257	0.277	0.286	0.344	0.344	0.296	0.247	0.270	0.266	0.271	0.261	0.261	0.262	0.262	0.246	0.230	0.250	0.250	0.269	0.242	0.229	0.255	0.255	0.255	0.255	0.255	
0.257	0.257	0.243	0.243	0.286	0.286	0.300	0.306	0.289	0.270	0.293	0.277	0.261	0.261	0.262	0.262	0.246	0.250	0.250	0.269	0.269	0.236	0.229	0.229	0.255	0.255	0.255	0.255	
0.257	0.257	0.243	0.228	0.228	0.261	0.277	0.327	0.310	0.310	0.293	0.258	0.241	0.248	0.241	0.252	0.233	0.240	0.234	0.269	0.236	0.236	0.202	0.229	0.229	0.255	0.255	0.255	
0.328	0.294	0.294	0.285	0.228	0.261	0.278	0.327	0.327	0.290	0.271	0.255	0.221	0.221	0.231	0.242	0.221	0.199	0.234	0.215	0.216	0.190	0.202	0.263	0.261	0.290	0.290	0.290	
0.398	0.398	0.398	0.285	0.313	0.228	0.278	0.268	0.276	0.276	0.250	0.235	0.235	0.186	0.204	0.242	0.221	0.199	0.199	0.188	0.177	0.190	0.235	0.263	0.324	0.324	0.324	0.324	
0.398	0.398	0.398	0.398	0.313	0.222	0.231	0.239	0.250	0.250	0.250	0.222	0.204	0.186	0.196	0.197	0.213	0.188	0.182	0.180	0.171	0.208	0.247	0.324	0.324	0.324	0.324	0.324	
0.398	0.398	0.398	0.398	0.281	0.222	0.233	0.233	0.250	0.202	0.183	0.222	0.172	0.172	0.175	0.175	0.199	0.186	0.165	0.165	0.194	0.208	0.282	0.282	0.249	0.249	0.249	0.249	
0.398	0.363	0.363	0.363	0.314	0.216	0.216	0.219	0.182	0.178	0.150	0.150	0.193	0.147	0.150	0.149	0.196	0.186	0.179	0.179	0.202	0.239	0.239	0.245	0.249	0.173	0.173	0.173	
0.363	0.363	0.328	0.328	0.272	0.208	0.162	0.203	0.149	0.149	0.106	0.249	0.246	0.146	0.099	0.200	0.231	0.193	0.137	0.166	0.210	0.233	0.212	0.194	0.173	0.173	0.173	0.173	
0.328	0.328	0.328	0.328	0.204	0.204	0.136	0.136	0.191	0.163	0.148	0.248	0.273	0.273	0.200	0.200	0.247	0.191	0.137	0.153	0.227	0.198	0.198	0.171	0.171	0.173	0.173	0.173	
0.328	0.328	0.328	0.328	0.204	0.080	0.080	0.136	0.154	0.190	0.190	0.319	0.447	0.282	0.200	0.301	0.301	0.190	0.080	0.153	0.227	0.198	0.170	0.170	0.171	0.171	0.173	0.173	
0.328	0.328	0.328	0.328	0.204	0.080	0.080	0.080	0.080	0.000	0.000	0.000	0.659	0.540	0.586	0.586	0.301	0.190	0.080	0.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.872	0.872	0.872	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.872	0.872	0.872	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.872	0.872	0.872	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.872	0.872	0.872	0.872	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
