0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.201	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.201	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.201	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.186	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.201	0.201	
