0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.070	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	
0.095	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	
0.095	0.070	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	
0.095	0.095	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	
0.095	0.095	0.070	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.112	0.112	
0.095	0.095	0.095	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	
0.095	0.095	0.095	0.070	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.089	0.133	0.133	0.133	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.135	0.135	0.112	0.112	0.112	
