0.110	0.110	0.093	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.063	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.093	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.063	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.093	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.093	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.030	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.030	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.030	0.030	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.093	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.030	0.010	
