0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	
0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.062	0.014	0.014	0.014	0.014	
0.090	0.090	0.100	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.100	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.062	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.090	0.100	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.014	0.014	0.014	0.014	0.014	0.014	
0.090	0.090	0.090	0.090	0.090	0.100	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.062	0.062	0.014	0.014	0.014	0.014	0.014	0.014	
