0.087	0.113	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.087	0.113	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.087	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.087	0.113	0.113	0.113	0.142	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.087	0.113	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.087	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.060	0.060	0.087	0.113	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	
0.060	0.060	0.087	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	
0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	
0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	
0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	
0.060	0.060	0.060	0.087	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	
0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	
0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	
0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	
0.060	0.060	0.060	0.060	0.087	0.087	0.113	0.113	0.142	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.087	0.087	0.113	0.113	0.142	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.135	0.100	0.100	0.100	0.100	
0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.113	0.113	0.113	0.142	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.135	0.100	0.100	0.100	0.100	0.100	
