0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.138	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.138	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.063	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.063	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.063	0.063	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.202	0.202	0.178	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
