0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	
0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	
0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	0.504	0.504	
0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.458	
0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.458	0.458	
0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.458	0.412	
0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.458	0.458	0.412	
0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.458	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.458	0.458	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	0.504	0.458	0.458	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.504	0.458	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.458	0.458	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.394	0.394	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.433	0.504	0.504	0.504	0.504	0.504	0.458	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.384	0.331	0.331	0.361	0.361	0.361	0.361	0.433	0.433	0.504	0.504	0.504	0.504	0.458	0.458	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.436	0.391	0.301	0.331	0.331	0.331	0.331	0.355	0.423	0.454	0.504	0.504	0.504	0.458	0.458	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.427	0.436	0.373	0.373	0.301	0.301	0.301	0.352	0.352	0.403	0.440	0.458	0.504	0.504	0.458	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.427	0.436	0.436	0.444	0.381	0.350	0.301	0.301	0.352	0.403	0.403	0.408	0.458	0.458	0.450	0.463	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.427	0.427	0.427	0.427	0.427	0.440	0.441	0.444	0.444	0.421	0.350	0.350	0.350	0.352	0.403	0.403	0.408	0.412	0.412	0.441	0.442	0.442	0.412	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.448	0.444	0.444	0.421	0.398	0.398	0.364	0.352	0.378	0.408	0.408	0.412	0.441	0.441	0.471	0.442	0.442	0.412	0.412	0.412	0.412	0.412	
0.440	0.453	0.453	0.453	0.453	0.453	0.448	0.448	0.444	0.421	0.398	0.375	0.375	0.352	0.369	0.389	0.382	0.382	0.441	0.471	0.471	0.553	0.506	0.506	0.524	0.524	0.524	0.524	
0.401	0.401	0.453	0.453	0.453	0.453	0.453	0.413	0.393	0.384	0.375	0.368	0.352	0.352	0.352	0.351	0.351	0.411	0.451	0.470	0.553	0.553	0.636	0.636	0.636	0.636	0.636	0.636	
0.349	0.401	0.401	0.401	0.408	0.437	0.406	0.000	0.342	0.347	0.352	0.352	0.339	0.332	0.338	0.351	0.351	0.411	0.470	0.470	0.526	0.636	0.636	0.636	0.636	0.636	0.636	0.636	
0.349	0.349	0.349	0.349	0.408	0.422	0.382	0.382	0.342	0.347	0.352	0.332	0.332	0.311	0.308	0.307	0.361	0.411	0.470	0.470	0.553	0.636	0.636	0.636	0.636	0.636	0.636	0.636	
0.349	0.349	0.349	0.349	0.386	0.422	0.422	0.382	0.349	0.326	0.318	0.316	0.311	0.311	0.287	0.262	0.366	0.366	0.470	0.470	0.547	0.585	0.636	0.806	0.806	0.806	0.806	0.806	
0.349	0.349	0.349	0.349	0.386	0.386	0.422	0.344	0.343	0.283	0.283	0.288	0.291	0.311	0.287	0.262	0.300	0.356	0.447	0.502	0.502	0.716	0.806	0.806	0.977	0.977	0.977	0.977	
0.349	0.349	0.349	0.349	0.322	0.356	0.348	0.374	0.304	0.283	0.283	0.277	0.291	0.266	0.264	0.273	0.273	0.337	0.436	0.535	0.535	0.756	0.977	0.977	0.977	0.977	0.977	0.977	
0.349	0.322	0.322	0.322	0.322	0.295	0.311	0.326	0.304	0.304	0.277	0.277	0.271	0.245	0.220	0.220	0.279	0.337	0.436	0.535	0.535	0.756	0.977	0.977	0.977	0.977	0.977	0.977	
0.322	0.322	0.295	0.295	0.295	0.295	0.311	0.326	0.326	0.293	0.274	0.270	0.246	0.237	0.220	0.236	0.269	0.294	0.408	0.443	0.535	0.756	0.977	0.977	0.977	0.977	0.977	0.977	
0.295	0.295	0.295	0.295	0.295	0.258	0.264	0.270	0.270	0.270	0.269	0.254	0.254	0.221	0.231	0.236	0.251	0.313	0.313	0.443	0.443	0.621	0.977	0.977	0.977	0.977	0.977	0.977	
0.258	0.258	0.258	0.258	0.258	0.258	0.217	0.214	0.214	0.242	0.269	0.245	0.221	0.221	0.265	0.251	0.251	0.302	0.352	0.352	0.352	0.665	0.696	0.977	0.977	0.977	0.977	0.977	
0.258	0.220	0.220	0.220	0.220	0.220	0.182	0.182	0.214	0.195	0.210	0.249	0.238	0.266	0.265	0.286	0.233	0.244	0.352	0.352	0.556	0.556	0.696	0.868	0.868	0.868	0.977	0.977	
0.220	0.220	0.220	0.220	0.220	0.166	0.166	0.163	0.143	0.158	0.179	0.179	0.255	0.288	0.321	0.225	0.225	0.240	0.413	0.556	0.556	0.760	0.760	0.760	0.760	0.868	0.868	0.868	
0.145	0.145	0.145	0.145	0.145	0.134	0.091	0.112	0.125	0.132	0.127	0.169	0.216	0.251	0.321	0.225	0.128	0.104	0.323	0.420	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.071	0.071	0.071	0.071	0.071	0.071	0.114	0.136	0.136	0.138	0.127	0.194	0.216	0.248	0.248	0.232	0.151	0.104	0.081	0.420	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
