0.090	0.090	0.090	0.090	0.085	0.085	0.080	0.080	0.080	0.080	0.098	0.107	0.122	0.122	0.122	0.122	0.119	0.119	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	
0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.080	0.080	0.080	0.086	0.107	0.107	0.122	0.122	0.122	0.119	0.117	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.067	0.067	
0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.080	0.080	0.080	0.086	0.092	0.107	0.107	0.122	0.119	0.119	0.117	0.090	0.063	0.063	0.063	0.063	0.067	0.067	0.067	0.071	0.071	
0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.080	0.080	0.086	0.092	0.092	0.099	0.102	0.107	0.117	0.117	0.090	0.063	0.063	0.067	0.067	0.067	0.071	0.071	0.051	0.051	
0.100	0.100	0.090	0.090	0.090	0.090	0.090	0.087	0.085	0.085	0.088	0.092	0.142	0.122	0.082	0.116	0.116	0.099	0.087	0.072	0.067	0.067	0.071	0.071	0.071	0.051	0.051	0.032	
0.110	0.100	0.100	0.100	0.090	0.090	0.090	0.090	0.090	0.087	0.086	0.092	0.126	0.137	0.141	0.115	0.132	0.115	0.081	0.072	0.067	0.071	0.071	0.051	0.051	0.051	0.032	0.032	
0.110	0.110	0.110	0.100	0.100	0.100	0.103	0.097	0.100	0.101	0.106	0.092	0.142	0.192	0.197	0.148	0.148	0.079	0.081	0.060	0.071	0.051	0.051	0.051	0.032	0.032	0.032	0.032	
0.110	0.110	0.110	0.110	0.110	0.110	0.103	0.110	0.100	0.107	0.106	0.123	0.147	0.238	0.235	0.174	0.079	0.079	0.040	0.060	0.044	0.051	0.032	0.032	0.032	0.032	0.032	0.032	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.115	0.120	0.138	0.156	0.260	0.365	0.187	0.010	0.010	0.020	0.030	0.031	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.110	0.110	0.115	0.000	0.156	0.484	0.444	0.589	0.396	0.010	0.010	0.010	0.000	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	0.812	0.812	0.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.812	0.812	0.812	0.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.812	0.812	0.812	0.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.812	0.812	0.812	0.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
