0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.111	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.111	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.102	0.111	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.111	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
