0.198	0.198	0.198	0.198	0.198	0.184	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.184	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.186	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
