0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	
0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.028	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.028	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.036	0.036	
0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.036	0.036	
