0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.117	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.129	0.155	0.155	0.155	0.155	0.155	0.155	0.117	0.117	0.078	0.078	0.078	0.078	0.078	0.078	
