0.092	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.134	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.092	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.092	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.092	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.010	0.010	0.010	0.010	0.092	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.162	0.150	0.150	0.134	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
