0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.144	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.144	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.109	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.109	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.144	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.109	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.165	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.109	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.165	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.010	0.010	0.010	0.010	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.165	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.109	0.109	0.010	0.010	0.010	0.010	
