0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.111	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.111	0.111	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.111	0.111	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.111	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.111	0.111	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.111	0.111	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.111	0.111	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.150	0.111	0.111	0.071	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.150	0.111	0.111	0.071	0.071	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.150	0.111	0.111	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.180	0.180	0.165	0.150	0.150	0.150	0.111	0.111	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.160	0.170	0.386	0.308	0.271	0.111	0.111	0.097	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.147	0.150	0.170	0.311	0.592	0.331	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.150	0.160	0.160	0.376	0.592	0.331	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.150	0.160	0.160	0.376	0.592	0.331	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	0.585	0.797	0.797	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
