0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.092	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.092	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.092	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.092	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.092	0.100	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	0.100	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.092	0.100	0.100	0.100	0.100	0.100	0.100	
0.038	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.038	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.038	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.038	0.038	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.092	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
