0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	
0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	
0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	
0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.131	0.150	0.150	0.150	
0.076	0.076	0.105	0.105	0.123	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	0.150	
0.076	0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	0.150	
0.076	0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	0.150	
0.076	0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	0.150	
0.076	0.076	0.076	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.131	0.150	0.150	0.150	0.150	
0.076	0.076	0.076	0.105	0.133	0.123	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	0.150	0.150	
0.076	0.076	0.076	0.105	0.105	0.133	0.123	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.131	0.150	0.150	0.150	0.150	0.150	
