0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.102	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.063	0.063	0.063	0.063	0.063	0.063	0.102	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
