0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.111	0.111	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.078	0.086	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.140	0.111	0.111	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.078	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.111	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	
0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.078	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	
0.065	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.111	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.055	
0.060	0.065	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.055	0.028	
0.060	0.060	0.065	0.071	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.055	0.055	0.028	0.028	
0.060	0.060	0.065	0.065	0.071	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.086	0.113	0.140	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.082	0.055	0.028	0.028	0.028	
0.060	0.060	0.060	0.065	0.065	0.071	0.071	0.071	0.071	0.078	0.078	0.086	0.086	0.113	0.140	0.140	0.140	0.111	0.111	0.082	0.082	0.082	0.082	0.055	0.055	0.028	0.028	0.028	
0.060	0.060	0.060	0.060	0.065	0.065	0.071	0.071	0.071	0.071	0.078	0.086	0.086	0.113	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.082	0.055	0.055	0.028	0.028	0.028	0.028	
0.060	0.060	0.060	0.060	0.060	0.065	0.065	0.071	0.071	0.071	0.078	0.086	0.086	0.113	0.140	0.140	0.140	0.111	0.082	0.082	0.082	0.055	0.055	0.028	0.028	0.028	0.028	0.028	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.071	0.071	0.071	0.078	0.086	0.086	0.113	0.113	0.140	0.140	0.111	0.082	0.082	0.082	0.055	0.028	0.028	0.028	0.028	0.028	0.028	
0.055	0.060	0.060	0.060	0.060	0.060	0.065	0.065	0.071	0.071	0.078	0.078	0.086	0.104	0.116	0.140	0.111	0.111	0.082	0.082	0.055	0.055	0.028	0.028	0.028	0.028	0.028	0.014	
0.055	0.055	0.055	0.060	0.060	0.060	0.060	0.065	0.065	0.071	0.076	0.079	0.096	0.104	0.131	0.149	0.136	0.133	0.062	0.051	0.055	0.028	0.028	0.028	0.028	0.014	0.014	0.014	
0.050	0.050	0.055	0.055	0.055	0.060	0.060	0.060	0.061	0.061	0.067	0.081	0.114	0.131	0.122	0.153	0.184	0.103	0.062	0.035	0.028	0.028	0.028	0.014	0.014	0.014	0.000	0.000	
0.050	0.050	0.050	0.050	0.055	0.055	0.055	0.055	0.054	0.051	0.064	0.083	0.110	0.131	0.173	0.184	0.150	0.082	0.042	0.027	0.019	0.014	0.014	0.014	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.053	0.050	0.054	0.056	0.101	0.101	0.140	0.193	0.245	0.150	0.031	0.024	0.026	0.013	0.014	0.000	0.000	0.000	0.000	0.000	0.000	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.061	0.061	0.208	0.269	0.269	0.245	0.133	0.020	0.015	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.061	0.061	0.061	0.241	0.422	0.333	0.333	0.133	0.020	0.015	0.010	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.712	0.712	0.712	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.712	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
