0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.076	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.095	0.095	0.095	0.095	0.095	0.143	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
