0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.077	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.077	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.077	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.077	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.077	0.089	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
