0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.133	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.133	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	0.094	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.146	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.133	0.094	0.094	0.094	0.094	0.094	
