0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.149	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.041	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.041	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.051	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.051	0.041	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.051	0.051	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.051	0.051	0.041	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.149	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.051	0.051	0.051	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.051	0.051	0.051	0.051	0.041	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.115	0.199	0.199	0.199	0.149	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
