0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	0.473	0.473	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	
0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	
0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	0.473	0.473	0.473	
0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	
0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	
0.437	0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	
0.437	0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	
0.437	0.437	0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	
0.437	0.437	0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.443	
0.437	0.437	0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.443	
0.437	0.437	0.437	0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.443	0.443	
0.437	0.437	0.437	0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.443	0.412	
0.437	0.437	0.437	0.437	0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.443	0.443	0.412	
0.437	0.437	0.437	0.437	0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.443	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.473	0.443	0.443	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.443	0.443	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.412	0.473	0.473	0.473	0.473	0.473	0.443	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.443	0.443	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.394	0.394	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.473	0.443	0.412	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.364	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.412	0.473	0.473	0.473	0.473	0.443	0.443	0.412	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.376	0.327	0.327	0.327	0.327	0.351	0.351	0.399	0.412	0.473	0.473	0.473	0.473	0.443	0.412	0.412	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.425	0.385	0.359	0.303	0.303	0.327	0.327	0.342	0.399	0.423	0.473	0.473	0.473	0.443	0.443	0.412	0.412	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.425	0.414	0.368	0.303	0.303	0.303	0.337	0.337	0.372	0.409	0.427	0.427	0.473	0.443	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.437	0.437	0.437	0.425	0.425	0.414	0.368	0.345	0.345	0.303	0.337	0.372	0.372	0.377	0.381	0.427	0.432	0.449	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.437	0.437	0.437	0.440	0.440	0.440	0.431	0.414	0.414	0.400	0.386	0.345	0.351	0.339	0.372	0.377	0.377	0.381	0.421	0.421	0.437	0.437	0.437	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.443	0.443	0.429	0.414	0.414	0.400	0.386	0.386	0.365	0.358	0.349	0.357	0.357	0.381	0.421	0.461	0.461	0.461	0.437	0.489	0.503	0.412	0.412	0.412	
0.396	0.443	0.443	0.443	0.443	0.443	0.429	0.380	0.348	0.353	0.359	0.354	0.365	0.344	0.338	0.332	0.357	0.357	0.404	0.461	0.461	0.528	0.528	0.528	0.503	0.503	0.503	0.503	
