0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.086	0.117	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.117	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.086	0.117	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.041	0.117	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	
0.041	0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	
0.041	0.041	0.041	0.086	0.117	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	
0.041	0.041	0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	
0.041	0.041	0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.140	
0.041	0.041	0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	
0.041	0.041	0.041	0.041	0.086	0.155	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	
0.041	0.041	0.041	0.041	0.086	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.140	0.102	
0.041	0.041	0.041	0.041	0.041	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.086	0.155	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.086	0.130	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.140	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.086	0.130	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.086	0.086	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.155	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.140	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.130	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.130	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.130	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.140	0.102	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.086	0.155	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.130	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.102	0.102	0.102	0.102	0.102	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.130	0.155	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.140	0.102	0.102	0.102	0.102	0.102	
