0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.107	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.107	0.107	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.107	0.107	0.014	
0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.107	0.107	0.014	0.014	
0.116	0.116	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.107	0.107	0.014	0.014	0.014	
0.140	0.140	0.116	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.107	0.107	0.014	0.014	0.014	0.014	
0.140	0.140	0.140	0.116	0.116	0.116	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.200	0.107	0.107	0.014	0.014	0.014	0.014	0.014	
0.140	0.140	0.140	0.140	0.140	0.116	0.116	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.161	0.200	0.200	0.200	0.200	0.200	0.107	0.107	0.014	0.014	0.014	0.014	0.014	0.014	
0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.116	0.092	0.092	0.092	0.107	0.122	0.122	0.224	0.276	0.200	0.200	0.200	0.107	0.107	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
