0.032	0.036	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.036	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.036	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.039	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.032	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.032	0.032	0.032	0.032	0.036	0.036	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
