0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.081	0.081	0.081	0.081	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
