0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.317	0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.317	0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.373	0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.373	0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.373	0.317	0.317	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.394	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.373	0.373	0.297	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.373	0.373	0.373	0.297	0.259	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.428	
0.373	0.373	0.373	0.315	0.259	0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.428	0.428	
0.373	0.373	0.373	0.315	0.259	0.259	0.261	0.261	0.261	0.261	0.261	0.361	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.428	0.428	0.394	
0.373	0.373	0.373	0.315	0.256	0.259	0.259	0.261	0.261	0.261	0.261	0.361	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.428	0.428	0.394	0.394	
0.373	0.373	0.373	0.315	0.256	0.256	0.259	0.261	0.261	0.261	0.259	0.326	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.428	0.394	0.394	0.394	
0.373	0.373	0.373	0.315	0.256	0.256	0.235	0.224	0.224	0.235	0.259	0.359	0.461	0.461	0.461	0.461	0.478	0.461	0.461	0.461	0.461	0.461	0.461	0.428	0.428	0.394	0.394	0.394	
0.373	0.373	0.373	0.315	0.256	0.256	0.222	0.188	0.188	0.222	0.257	0.359	0.461	0.461	0.461	0.487	0.478	0.487	0.487	0.487	0.461	0.461	0.446	0.428	0.394	0.394	0.394	0.394	
0.354	0.354	0.346	0.320	0.293	0.293	0.258	0.188	0.195	0.216	0.257	0.359	0.335	0.461	0.360	0.411	0.512	0.512	0.512	0.486	0.486	0.472	0.446	0.394	0.394	0.394	0.394	0.394	
0.335	0.335	0.333	0.330	0.330	0.330	0.240	0.195	0.195	0.286	0.329	0.273	0.335	0.336	0.360	0.386	0.512	0.512	0.512	0.498	0.484	0.484	0.439	0.394	0.394	0.394	0.394	0.394	
0.335	0.335	0.301	0.301	0.330	0.311	0.275	0.247	0.202	0.301	0.315	0.315	0.289	0.274	0.259	0.386	0.386	0.512	0.498	0.498	0.484	0.484	0.371	0.315	0.394	0.394	0.394	0.394	
0.335	0.335	0.286	0.284	0.284	0.287	0.293	0.247	0.298	0.301	0.400	0.344	0.289	0.274	0.259	0.366	0.415	0.489	0.489	0.484	0.484	0.360	0.360	0.315	0.315	0.394	0.394	0.394	
0.397	0.344	0.344	0.238	0.238	0.265	0.293	0.293	0.355	0.463	0.366	0.341	0.311	0.294	0.366	0.366	0.472	0.347	0.392	0.353	0.484	0.360	0.236	0.236	0.392	0.470	0.470	0.470	
0.459	0.459	0.348	0.294	0.211	0.305	0.400	0.400	0.442	0.463	0.420	0.333	0.333	0.296	0.355	0.472	0.472	0.347	0.221	0.305	0.288	0.310	0.236	0.236	0.391	0.546	0.546	0.546	
0.459	0.459	0.459	0.294	0.184	0.346	0.507	0.507	0.516	0.526	0.429	0.429	0.333	0.305	0.360	0.374	0.347	0.347	0.221	0.215	0.209	0.222	0.222	0.391	0.391	0.546	0.546	0.546	
0.459	0.459	0.322	0.322	0.184	0.327	0.507	0.507	0.516	0.526	0.358	0.332	0.305	0.305	0.277	0.329	0.310	0.230	0.242	0.231	0.236	0.209	0.288	0.352	0.482	0.546	0.546	0.546	
0.560	0.560	0.435	0.378	0.236	0.327	0.398	0.402	0.481	0.376	0.358	0.234	0.234	0.277	0.277	0.257	0.238	0.241	0.242	0.263	0.236	0.297	0.314	0.419	0.482	0.426	0.430	0.430	
0.662	0.662	0.662	0.475	0.288	0.288	0.288	0.369	0.410	0.301	0.301	0.191	0.246	0.246	0.262	0.262	0.238	0.250	0.263	0.263	0.341	0.297	0.419	0.419	0.366	0.366	0.314	0.314	
0.662	0.662	0.662	0.475	0.475	0.279	0.279	0.323	0.410	0.410	0.301	0.191	0.231	0.271	0.251	0.247	0.235	0.235	0.236	0.236	0.297	0.419	0.444	0.444	0.401	0.314	0.314	0.314	
0.662	0.662	0.662	0.662	0.374	0.279	0.269	0.340	0.340	0.410	0.241	0.194	0.231	0.271	0.251	0.232	0.232	0.220	0.208	0.208	0.365	0.444	0.444	0.469	0.391	0.314	0.314	0.314	
0.662	0.662	0.468	0.468	0.402	0.272	0.269	0.216	0.281	0.231	0.266	0.194	0.383	0.513	0.364	0.216	0.216	0.220	0.208	0.194	0.286	0.324	0.469	0.469	0.374	0.327	0.327	0.314	
0.662	0.468	0.468	0.275	0.275	0.272	0.272	0.216	0.163	0.142	0.122	0.122	0.439	0.756	0.478	0.199	0.216	0.205	0.194	0.194	0.180	0.324	0.469	0.405	0.405	0.341	0.327	0.327	
0.468	0.468	0.275	0.275	0.275	0.275	0.275	0.163	0.163	0.142	0.122	0.122	0.439	0.756	0.478	0.199	0.199	0.190	0.180	0.180	0.180	0.324	0.330	0.405	0.341	0.341	0.341	0.341	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.439	0.756	0.478	0.199	0.000	0.000	0.000	0.000	0.000	0.000	0.341	0.341	0.341	0.341	0.341	0.341	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	0.878	0.652	0.600	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
