0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.125	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.125	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.125	0.125	
0.043	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.050	0.050	0.050	0.050	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.125	0.160	
