0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	
0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	
0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	
0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	
0.051	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.085	0.085	0.051	0.051	0.051	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.120	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.120	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.120	0.085	0.085	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.120	0.120	0.085	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.120	0.120	0.085	0.085	0.051	0.051	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.120	0.120	0.120	0.085	0.051	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.166	
0.120	0.120	0.120	0.085	0.085	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.166	
0.120	0.120	0.120	0.120	0.085	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.166	0.166	
0.120	0.120	0.120	0.120	0.085	0.051	0.051	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.166	0.201	
0.120	0.120	0.120	0.120	0.085	0.085	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.166	0.166	0.201	
0.127	0.120	0.120	0.120	0.120	0.085	0.051	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.166	0.166	0.201	0.201	
0.127	0.127	0.120	0.120	0.120	0.085	0.085	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.166	0.201	0.201	0.201	
0.133	0.127	0.120	0.120	0.120	0.120	0.085	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.130	0.166	0.166	0.201	0.201	0.201	
0.133	0.127	0.127	0.120	0.120	0.120	0.085	0.085	0.051	0.051	0.085	0.085	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.166	0.166	0.201	0.201	0.201	0.201	
0.133	0.133	0.127	0.127	0.120	0.120	0.120	0.085	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.120	0.125	0.130	0.130	0.130	0.130	0.130	0.166	0.201	0.201	0.201	0.201	0.221	
0.133	0.133	0.133	0.127	0.120	0.120	0.120	0.085	0.051	0.051	0.051	0.085	0.120	0.120	0.120	0.125	0.125	0.130	0.130	0.130	0.130	0.166	0.166	0.201	0.201	0.201	0.221	0.221	
0.133	0.133	0.133	0.127	0.127	0.120	0.120	0.085	0.085	0.051	0.051	0.085	0.120	0.120	0.120	0.124	0.130	0.130	0.130	0.130	0.130	0.166	0.201	0.201	0.201	0.201	0.221	0.242	
0.133	0.133	0.133	0.133	0.127	0.120	0.120	0.120	0.085	0.051	0.051	0.085	0.120	0.120	0.120	0.124	0.125	0.130	0.130	0.130	0.166	0.166	0.201	0.201	0.201	0.221	0.221	0.242	
0.133	0.133	0.133	0.133	0.127	0.127	0.120	0.120	0.085	0.071	0.051	0.097	0.097	0.120	0.120	0.120	0.125	0.130	0.155	0.155	0.171	0.201	0.201	0.201	0.221	0.221	0.242	0.242	
0.102	0.133	0.133	0.133	0.133	0.127	0.127	0.120	0.081	0.071	0.071	0.071	0.120	0.125	0.127	0.114	0.120	0.139	0.155	0.180	0.191	0.201	0.201	0.201	0.221	0.242	0.242	0.242	
0.102	0.102	0.133	0.133	0.133	0.133	0.128	0.125	0.097	0.041	0.059	0.079	0.110	0.127	0.127	0.121	0.108	0.144	0.180	0.180	0.191	0.201	0.201	0.221	0.221	0.242	0.242	0.242	
0.071	0.102	0.102	0.102	0.133	0.134	0.132	0.130	0.069	0.039	0.051	0.076	0.105	0.135	0.135	0.112	0.104	0.129	0.125	0.137	0.159	0.166	0.191	0.191	0.242	0.242	0.242	0.242	
0.071	0.071	0.071	0.115	0.137	0.134	0.133	0.130	0.099	0.036	0.066	0.081	0.088	0.094	0.094	0.112	0.101	0.100	0.097	0.094	0.142	0.166	0.130	0.186	0.242	0.242	0.242	0.242	
0.066	0.071	0.071	0.105	0.105	0.140	0.135	0.130	0.065	0.032	0.050	0.081	0.072	0.054	0.074	0.094	0.079	0.071	0.079	0.065	0.094	0.094	0.175	0.197	0.231	0.242	0.166	0.166	
0.066	0.066	0.066	0.076	0.097	0.128	0.144	0.075	0.060	0.028	0.057	0.078	0.056	0.034	0.053	0.073	0.072	0.041	0.041	0.038	0.058	0.120	0.140	0.220	0.184	0.184	0.166	0.091	
0.061	0.061	0.071	0.076	0.081	0.122	0.147	0.104	0.024	0.023	0.051	0.078	0.032	0.014	0.025	0.051	0.037	0.031	0.025	0.038	0.048	0.065	0.145	0.220	0.155	0.091	0.091	0.091	
0.061	0.061	0.071	0.081	0.081	0.122	0.163	0.091	0.020	0.020	0.045	0.045	0.032	0.011	0.021	0.027	0.027	0.020	0.017	0.014	0.042	0.071	0.145	0.127	0.155	0.091	0.091	0.091	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.020	0.020	0.045	0.040	0.010	0.010	0.010	0.020	0.020	0.020	0.000	0.071	0.071	0.071	0.127	0.091	0.091	0.091	0.091	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
