0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	
0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	
0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	
0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	
0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	
0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	
0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	
0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	
0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	
0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	
0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	
0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	
0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.036	0.036	0.036	0.092	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.108	0.092	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	
0.110	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.036	0.036	0.036	0.036	0.036	0.108	0.121	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.076	
0.110	0.110	0.110	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.088	0.036	0.036	0.036	0.108	0.108	0.121	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.076	0.076	0.091	
