0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	
0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.372	0.403	0.403	0.403	0.403	0.403	
0.391	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.403	
0.440	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.403	
0.440	0.391	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.372	0.403	0.403	0.403	0.403	0.403	0.407	
0.440	0.440	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.403	0.407	
0.440	0.440	0.391	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.372	0.403	0.403	0.403	0.403	0.403	0.407	0.407	
0.440	0.440	0.440	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.403	0.407	0.412	
0.440	0.440	0.440	0.391	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.407	0.407	0.412	
0.440	0.440	0.440	0.440	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.372	0.403	0.403	0.403	0.403	0.403	0.407	0.412	0.412	
0.440	0.440	0.440	0.440	0.391	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.407	0.407	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.407	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.391	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.372	0.403	0.403	0.403	0.403	0.407	0.407	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.407	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.391	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.372	0.403	0.403	0.403	0.403	0.407	0.407	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.391	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.403	0.407	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.391	0.364	0.327	0.342	0.342	0.342	0.342	0.342	0.342	0.372	0.403	0.403	0.403	0.403	0.407	0.407	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.376	0.327	0.327	0.327	0.342	0.342	0.342	0.372	0.372	0.403	0.403	0.403	0.403	0.407	0.412	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.358	0.311	0.311	0.327	0.327	0.327	0.328	0.359	0.367	0.403	0.403	0.403	0.407	0.407	0.412	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.382	0.358	0.318	0.311	0.311	0.311	0.321	0.321	0.331	0.367	0.403	0.403	0.407	0.407	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.382	0.324	0.323	0.323	0.311	0.311	0.321	0.331	0.331	0.351	0.361	0.361	0.378	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.440	0.440	0.440	0.440	0.440	0.440	0.382	0.382	0.324	0.329	0.323	0.323	0.325	0.321	0.331	0.325	0.325	0.320	0.320	0.381	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.416	0.416	0.416	0.416	0.416	0.416	0.385	0.324	0.324	0.329	0.334	0.334	0.326	0.326	0.322	0.311	0.320	0.320	0.366	0.366	0.412	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.392	0.392	0.392	0.392	0.392	0.392	0.358	0.319	0.283	0.300	0.334	0.323	0.323	0.313	0.309	0.312	0.301	0.301	0.366	0.412	0.412	0.412	0.412	0.433	0.433	0.444	0.444	0.412	
0.345	0.345	0.392	0.392	0.392	0.392	0.392	0.319	0.242	0.282	0.282	0.306	0.292	0.313	0.298	0.283	0.283	0.341	0.341	0.412	0.412	0.444	0.444	0.444	0.475	0.475	0.444	0.444	
0.298	0.345	0.345	0.345	0.345	0.392	0.316	0.316	0.242	0.257	0.272	0.272	0.285	0.292	0.289	0.283	0.283	0.316	0.381	0.412	0.444	0.444	0.475	0.475	0.475	0.475	0.475	0.475	
0.298	0.298	0.298	0.298	0.345	0.335	0.353	0.278	0.278	0.246	0.248	0.271	0.271	0.271	0.265	0.262	0.291	0.316	0.350	0.413	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.298	0.298	0.298	0.298	0.298	0.306	0.313	0.313	0.260	0.233	0.248	0.255	0.271	0.271	0.256	0.241	0.295	0.295	0.350	0.413	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.298	0.298	0.298	0.298	0.298	0.306	0.313	0.263	0.250	0.224	0.224	0.235	0.240	0.224	0.234	0.216	0.246	0.280	0.310	0.385	0.403	0.403	0.475	0.475	0.475	0.475	0.475	0.475	
0.298	0.298	0.298	0.265	0.265	0.281	0.253	0.263	0.218	0.218	0.217	0.217	0.210	0.200	0.190	0.216	0.227	0.250	0.290	0.330	0.330	0.403	0.418	0.418	0.462	0.462	0.462	0.462	
0.298	0.298	0.265	0.265	0.233	0.233	0.222	0.212	0.212	0.204	0.206	0.194	0.210	0.193	0.190	0.190	0.207	0.250	0.290	0.330	0.330	0.390	0.390	0.449	0.449	0.449	0.449	0.449	
0.265	0.265	0.265	0.233	0.233	0.233	0.192	0.192	0.172	0.174	0.177	0.194	0.188	0.193	0.184	0.183	0.207	0.216	0.230	0.244	0.390	0.390	0.449	0.449	0.449	0.449	0.449	0.449	
0.237	0.206	0.206	0.206	0.206	0.206	0.181	0.132	0.132	0.120	0.114	0.177	0.177	0.177	0.179	0.179	0.181	0.170	0.170	0.244	0.312	0.449	0.449	0.449	0.449	0.449	0.449	0.449	
0.179	0.179	0.179	0.179	0.179	0.179	0.140	0.121	0.121	0.091	0.114	0.115	0.157	0.127	0.148	0.153	0.186	0.177	0.158	0.158	0.304	0.449	0.449	0.449	0.449	0.449	0.449	0.449	
0.179	0.119	0.119	0.119	0.119	0.119	0.116	0.110	0.093	0.087	0.050	0.072	0.117	0.101	0.085	0.138	0.191	0.156	0.156	0.135	0.240	0.280	0.280	0.280	0.449	0.449	0.449	0.449	
0.119	0.119	0.060	0.060	0.060	0.060	0.085	0.095	0.095	0.065	0.060	0.072	0.077	0.089	0.055	0.097	0.103	0.156	0.139	0.130	0.112	0.112	0.112	0.280	0.280	0.280	0.280	0.449	
0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.083	0.080	0.080	0.065	0.050	0.057	0.064	0.039	0.014	0.108	0.156	0.120	0.116	0.112	0.112	0.112	0.112	0.112	0.112	0.280	0.280	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.057	0.064	0.039	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.039	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.039	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.039	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.064	0.064	0.039	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
