0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.095	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
