0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.096	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	
0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	
0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	
0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	
0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	
0.080	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.096	0.120	0.120	0.120	0.120	0.120	
0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.080	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.096	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.080	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.050	0.080	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.050	0.050	0.050	0.050	0.080	0.110	0.110	0.110	0.110	0.110	0.110	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.096	0.096	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
