0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.126	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.126	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.130	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.075	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.075	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.075	0.075	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.075	0.036	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.075	0.036	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.130	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.075	0.075	0.036	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.114	0.075	0.036	0.036	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.119	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.075	0.075	0.036	0.036	
0.069	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.114	0.075	0.036	0.036	0.036	
0.069	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.075	0.075	0.036	0.036	0.036	
0.069	0.069	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.130	0.139	0.126	0.126	0.114	0.114	0.114	0.114	0.075	0.036	0.036	0.036	0.036	
0.022	0.069	0.069	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.075	0.075	0.036	0.036	0.036	0.036	
0.022	0.022	0.069	0.069	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.130	0.130	0.139	0.126	0.114	0.114	0.114	0.114	0.075	0.036	0.036	0.036	0.036	0.036	
0.022	0.022	0.022	0.069	0.069	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.114	0.075	0.036	0.036	0.036	0.036	0.036	
0.022	0.022	0.022	0.022	0.069	0.117	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.075	0.075	0.036	0.036	0.036	0.036	0.036	
0.059	0.022	0.022	0.022	0.069	0.069	0.117	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.114	0.075	0.036	0.036	0.036	0.036	0.036	0.044	
0.059	0.059	0.022	0.022	0.022	0.069	0.069	0.117	0.117	0.117	0.117	0.119	0.120	0.120	0.130	0.139	0.139	0.126	0.114	0.114	0.075	0.075	0.036	0.036	0.036	0.036	0.044	0.044	
0.095	0.059	0.059	0.022	0.022	0.022	0.069	0.069	0.117	0.117	0.117	0.119	0.120	0.120	0.130	0.139	0.126	0.126	0.114	0.114	0.075	0.036	0.036	0.036	0.036	0.044	0.044	0.051	
0.095	0.095	0.059	0.059	0.022	0.022	0.022	0.069	0.117	0.117	0.117	0.119	0.120	0.120	0.130	0.139	0.126	0.114	0.114	0.075	0.075	0.036	0.036	0.036	0.044	0.044	0.051	0.051	
0.095	0.095	0.095	0.059	0.059	0.022	0.022	0.069	0.069	0.117	0.117	0.121	0.120	0.094	0.094	0.139	0.126	0.114	0.114	0.075	0.036	0.036	0.036	0.044	0.044	0.051	0.051	0.051	
0.095	0.095	0.095	0.095	0.059	0.059	0.022	0.022	0.069	0.088	0.122	0.121	0.090	0.071	0.081	0.116	0.147	0.114	0.075	0.075	0.036	0.036	0.044	0.044	0.051	0.051	0.051	0.051	
0.077	0.077	0.095	0.095	0.095	0.059	0.059	0.022	0.061	0.083	0.126	0.126	0.095	0.022	0.105	0.116	0.141	0.117	0.090	0.078	0.036	0.044	0.044	0.051	0.051	0.051	0.033	0.033	
0.060	0.077	0.077	0.077	0.095	0.095	0.059	0.073	0.061	0.112	0.117	0.123	0.095	0.079	0.177	0.188	0.154	0.120	0.105	0.082	0.059	0.044	0.051	0.051	0.033	0.033	0.033	0.014	
0.060	0.060	0.060	0.077	0.077	0.077	0.082	0.088	0.100	0.093	0.108	0.122	0.136	0.249	0.228	0.243	0.163	0.124	0.094	0.089	0.050	0.050	0.033	0.033	0.033	0.014	0.014	0.014	
0.060	0.060	0.060	0.060	0.060	0.077	0.075	0.085	0.080	0.093	0.089	0.146	0.165	0.231	0.361	0.271	0.180	0.125	0.080	0.057	0.050	0.030	0.025	0.014	0.014	0.014	0.014	0.014	
0.060	0.060	0.060	0.060	0.060	0.065	0.065	0.070	0.070	0.071	0.089	0.124	0.194	0.419	0.414	0.414	0.180	0.125	0.071	0.040	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	
0.060	0.060	0.060	0.060	0.060	0.065	0.070	0.070	0.070	0.071	0.071	0.132	0.447	0.447	0.700	0.440	0.000	0.000	0.000	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.700	0.700	0.700	0.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.852	0.852	0.852	0.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	0.852	0.852	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
