0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.251	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.251	0.231	0.231	0.231	0.231	
0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	0.231	0.231	
0.247	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.251	0.231	0.231	0.231	0.231	0.231	
