0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.087	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	
0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.087	0.036	0.036	0.036	
0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	0.036	
0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	0.036	
0.086	0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	0.036	
0.051	0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	0.036	
0.051	0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.130	0.139	0.139	0.139	0.139	0.087	0.087	0.036	0.036	0.036	0.036	
0.051	0.086	0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	0.036	0.036	
0.051	0.051	0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	0.036	0.036	
0.051	0.051	0.086	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.130	0.139	0.139	0.139	0.139	0.139	0.087	0.036	0.036	0.036	0.036	0.036	
