0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.134	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.134	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
