0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.322	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.352	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.429	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.322	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.429	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.349	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.440	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.349	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.440	0.584	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.349	0.322	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.440	0.584	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.349	0.322	0.349	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.440	0.584	0.584	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.349	0.349	0.349	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.440	0.584	0.584	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.349	0.349	0.349	0.349	0.295	0.295	0.295	0.295	0.295	0.295	0.440	0.584	0.584	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	
0.349	0.349	0.349	0.402	0.349	0.295	0.295	0.295	0.295	0.295	0.440	0.584	0.584	0.584	0.584	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.418	
0.349	0.349	0.349	0.402	0.349	0.349	0.295	0.295	0.295	0.295	0.440	0.584	0.584	0.584	0.584	0.496	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.418	0.418	
0.349	0.349	0.349	0.402	0.402	0.349	0.295	0.295	0.295	0.295	0.440	0.584	0.584	0.584	0.584	0.518	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.408	0.418	0.418	0.428	
