0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	
0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	
0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	
0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.077	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.073	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.077	0.073	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.073	0.073	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.077	0.073	0.073	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.059	0.081	0.081	0.081	0.081	0.081	0.077	0.077	0.073	0.073	0.073	
0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.067	0.081	0.081	0.081	0.081	0.081	0.077	0.073	0.073	0.073	0.073	
0.055	0.055	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.047	0.042	0.042	0.042	0.042	0.042	0.048	0.048	0.067	0.081	0.081	0.081	0.081	0.077	0.077	0.073	0.073	0.073	0.073	
0.060	0.060	0.055	0.055	0.051	0.051	0.051	0.051	0.051	0.047	0.047	0.042	0.042	0.042	0.042	0.048	0.054	0.067	0.081	0.081	0.081	0.081	0.077	0.073	0.073	0.073	0.073	0.073	
0.060	0.060	0.060	0.055	0.055	0.051	0.051	0.051	0.051	0.062	0.055	0.042	0.042	0.042	0.048	0.048	0.054	0.067	0.081	0.081	0.081	0.077	0.077	0.073	0.073	0.073	0.073	0.073	
0.050	0.060	0.060	0.060	0.055	0.055	0.051	0.051	0.051	0.062	0.057	0.057	0.042	0.042	0.048	0.054	0.054	0.067	0.081	0.081	0.081	0.077	0.073	0.073	0.073	0.073	0.073	0.073	
0.050	0.050	0.060	0.060	0.060	0.055	0.055	0.051	0.051	0.062	0.072	0.057	0.052	0.042	0.046	0.054	0.054	0.067	0.081	0.081	0.077	0.077	0.073	0.073	0.073	0.073	0.061	0.061	
0.040	0.050	0.050	0.060	0.060	0.060	0.055	0.055	0.052	0.059	0.072	0.057	0.057	0.042	0.047	0.049	0.081	0.081	0.094	0.090	0.084	0.073	0.073	0.073	0.073	0.061	0.061	0.050	
0.040	0.040	0.050	0.050	0.050	0.060	0.060	0.055	0.052	0.063	0.075	0.071	0.071	0.044	0.044	0.069	0.069	0.108	0.096	0.090	0.086	0.073	0.073	0.061	0.061	0.061	0.050	0.050	
0.040	0.040	0.040	0.040	0.050	0.050	0.050	0.051	0.054	0.076	0.076	0.099	0.068	0.050	0.054	0.072	0.084	0.108	0.087	0.100	0.071	0.055	0.061	0.061	0.050	0.050	0.050	0.050	
0.040	0.040	0.040	0.040	0.040	0.047	0.047	0.047	0.049	0.069	0.076	0.097	0.097	0.063	0.070	0.082	0.104	0.087	0.087	0.065	0.071	0.055	0.050	0.050	0.050	0.050	0.050	0.050	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.054	0.094	0.114	0.096	0.098	0.083	0.101	0.100	0.061	0.054	0.055	0.041	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.037	0.041	0.038	0.071	0.079	0.082	0.089	0.102	0.070	0.065	0.061	0.051	0.055	0.057	0.051	0.053	0.050	0.050	0.050	0.050	0.050	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.035	0.030	0.030	0.030	0.065	0.082	0.063	0.076	0.061	0.030	0.030	0.050	0.070	0.065	0.060	0.055	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.030	0.036	0.043	0.050	0.040	0.030	0.030	0.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.036	0.043	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.036	0.043	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.036	0.043	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.036	0.043	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
