0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.325	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.325	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.383	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.369	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.383	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.407	0.407	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.383	0.325	0.325	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.375	0.477	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.383	0.383	0.302	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.375	0.375	0.477	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	
0.383	0.383	0.383	0.302	0.261	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.375	0.484	0.477	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.439	
0.383	0.383	0.383	0.320	0.261	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.375	0.484	0.477	0.477	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.439	0.439	
