0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.090	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.116	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.122	0.116	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
