0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.085	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
