0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.093	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.093	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	
0.040	0.040	0.040	0.040	0.093	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	
0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	
0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	
0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	
0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	0.040	
0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.093	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.040	0.045	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	0.040	0.040	0.040	0.040	0.040	0.045	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.040	0.045	0.045	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.040	0.045	0.051	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.175	0.107	0.107	0.040	0.040	0.040	0.040	0.045	0.045	0.051	
0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.093	0.146	0.146	0.160	0.160	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.040	0.045	0.051	0.051	
0.041	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.085	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.045	0.045	0.051	0.051	
0.041	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.085	0.146	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.107	0.107	0.040	0.040	0.040	0.045	0.045	0.051	0.051	0.051	
0.041	0.041	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.085	0.108	0.146	0.146	0.160	0.175	0.175	0.175	0.175	0.107	0.040	0.040	0.040	0.040	0.045	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.040	0.040	0.040	0.040	0.055	0.055	0.108	0.146	0.146	0.160	0.175	0.175	0.175	0.148	0.112	0.040	0.040	0.040	0.045	0.045	0.051	0.051	0.051	0.051	
0.043	0.041	0.041	0.041	0.041	0.040	0.040	0.040	0.055	0.071	0.108	0.108	0.146	0.160	0.125	0.175	0.148	0.148	0.081	0.040	0.040	0.040	0.045	0.051	0.051	0.051	0.051	0.051	
0.043	0.043	0.041	0.041	0.041	0.041	0.040	0.040	0.055	0.071	0.071	0.093	0.104	0.088	0.125	0.117	0.148	0.122	0.081	0.040	0.040	0.045	0.045	0.051	0.051	0.051	0.051	0.051	
0.045	0.043	0.043	0.041	0.041	0.041	0.044	0.045	0.054	0.061	0.069	0.067	0.063	0.059	0.054	0.097	0.097	0.122	0.080	0.059	0.050	0.050	0.051	0.051	0.051	0.051	0.041	0.041	
0.045	0.045	0.043	0.043	0.041	0.041	0.046	0.051	0.051	0.065	0.069	0.068	0.063	0.065	0.066	0.082	0.118	0.105	0.100	0.059	0.060	0.055	0.051	0.051	0.041	0.041	0.041	0.032	
0.045	0.045	0.045	0.043	0.043	0.041	0.044	0.045	0.051	0.058	0.073	0.074	0.074	0.075	0.078	0.096	0.114	0.093	0.078	0.063	0.060	0.050	0.046	0.041	0.041	0.032	0.032	0.032	
0.047	0.047	0.045	0.045	0.042	0.041	0.040	0.047	0.050	0.057	0.063	0.071	0.085	0.081	0.121	0.119	0.121	0.093	0.072	0.063	0.050	0.050	0.036	0.032	0.032	0.032	0.021	0.021	
0.050	0.047	0.047	0.047	0.042	0.040	0.045	0.047	0.050	0.048	0.054	0.090	0.108	0.177	0.224	0.164	0.091	0.085	0.049	0.051	0.034	0.040	0.027	0.027	0.021	0.021	0.021	0.010	
0.050	0.050	0.050	0.045	0.042	0.040	0.045	0.050	0.047	0.048	0.048	0.078	0.130	0.280	0.297	0.205	0.091	0.039	0.049	0.024	0.034	0.020	0.025	0.017	0.021	0.010	0.010	0.010	
0.050	0.050	0.050	0.045	0.040	0.040	0.051	0.051	0.045	0.040	0.045	0.090	0.204	0.280	0.430	0.226	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.040	0.040	0.051	0.051	0.051	0.000	0.000	0.000	0.204	0.430	0.430	0.226	0.000	0.000	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	0.626	0.626	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.822	0.822	0.822	0.822	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.822	0.822	0.822	0.822	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.822	0.822	0.822	0.822	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
