0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.092	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.092	0.095	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.092	0.092	0.095	0.095	
0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.090	0.090	0.089	0.089	0.089	0.089	0.089	0.092	0.095	0.095	0.095	
0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.091	0.091	0.091	0.091	0.090	0.089	0.089	0.089	0.089	0.089	0.092	0.092	0.095	0.095	0.095	
