0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	
0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	
0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	
0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	
0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	
0.080	0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.045	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.060	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
