0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.114	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.141	0.141	0.141	0.104	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
