0.108	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.080	0.108	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.080	0.108	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.080	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.051	0.080	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	
0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	
0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	
0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.116	
0.051	0.051	0.080	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	
0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	
0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	
0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.116	0.080	
0.051	0.051	0.051	0.080	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	
0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	
0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.116	0.080	0.080	
0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	0.080	
0.051	0.051	0.051	0.051	0.080	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	0.080	
0.051	0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.116	0.080	0.080	0.080	
0.051	0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	0.080	0.080	
0.051	0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	0.080	0.080	
0.051	0.051	0.051	0.051	0.051	0.080	0.080	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.116	0.080	0.080	0.080	0.080	
0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.130	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	0.080	0.080	0.080	
0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.108	0.108	0.108	0.108	0.130	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.116	0.080	0.080	0.080	0.080	0.080	
