0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
