0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.046	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.070	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.070	0.046	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.128	
0.070	0.070	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.128	
0.070	0.070	0.046	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.128	0.128	
0.070	0.070	0.070	0.046	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.128	0.247	
0.070	0.070	0.070	0.070	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.128	0.128	0.247	
0.102	0.070	0.070	0.070	0.046	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.128	0.128	0.247	0.247	
0.102	0.070	0.070	0.070	0.070	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.128	0.247	0.247	0.247	
0.102	0.102	0.070	0.070	0.070	0.046	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.128	0.128	0.247	0.247	0.247	
0.134	0.102	0.102	0.070	0.070	0.070	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.010	0.128	0.247	0.247	0.247	0.247	
0.134	0.134	0.102	0.070	0.070	0.070	0.046	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.016	0.010	0.010	0.010	0.010	0.010	0.128	0.128	0.247	0.247	0.247	0.247	
0.134	0.134	0.102	0.102	0.070	0.070	0.070	0.046	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.016	0.010	0.010	0.010	0.010	0.010	0.097	0.147	0.247	0.247	0.247	0.247	0.247	
