0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.058	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.058	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	
0.041	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.097	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	0.080	
0.041	0.041	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.092	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	0.030	
0.032	0.041	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.092	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	0.080	0.030	
0.032	0.041	0.041	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.092	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	0.030	0.030	
0.032	0.032	0.041	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.072	0.092	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	0.080	0.030	0.030	
