0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.306	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.287	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.287	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.287	0.275	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.329	0.275	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.329	0.275	0.249	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.329	0.291	0.249	0.249	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.329	0.291	0.291	0.249	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.329	0.329	0.291	0.249	0.249	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.306	0.306	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.321	
0.329	0.329	0.291	0.253	0.249	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.312	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.321	0.321	
0.329	0.329	0.291	0.253	0.249	0.249	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.283	0.312	0.346	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.321	0.321	0.273	
0.329	0.329	0.291	0.291	0.253	0.249	0.249	0.244	0.244	0.244	0.244	0.244	0.244	0.283	0.323	0.346	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.321	0.273	0.273	
0.329	0.329	0.329	0.291	0.253	0.253	0.249	0.244	0.244	0.244	0.244	0.244	0.283	0.283	0.323	0.346	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.321	0.321	0.273	0.273	
0.329	0.329	0.329	0.291	0.253	0.253	0.249	0.249	0.244	0.244	0.244	0.258	0.280	0.323	0.323	0.346	0.369	0.369	0.369	0.369	0.369	0.369	0.369	0.321	0.321	0.273	0.273	0.273	
0.329	0.329	0.329	0.291	0.291	0.253	0.253	0.237	0.229	0.229	0.244	0.258	0.297	0.323	0.323	0.346	0.346	0.369	0.369	0.369	0.369	0.369	0.369	0.321	0.273	0.273	0.273	0.273	
0.329	0.329	0.329	0.329	0.291	0.253	0.234	0.234	0.215	0.243	0.243	0.272	0.297	0.323	0.323	0.323	0.346	0.369	0.369	0.369	0.369	0.369	0.321	0.321	0.273	0.273	0.273	0.273	
0.304	0.329	0.329	0.329	0.307	0.296	0.269	0.215	0.215	0.243	0.272	0.272	0.297	0.323	0.323	0.323	0.314	0.310	0.310	0.369	0.369	0.321	0.321	0.273	0.273	0.273	0.273	0.273	
0.304	0.304	0.304	0.316	0.334	0.340	0.261	0.221	0.221	0.238	0.272	0.272	0.295	0.307	0.293	0.279	0.287	0.251	0.310	0.309	0.309	0.317	0.273	0.273	0.273	0.273	0.273	0.273	
0.279	0.279	0.279	0.283	0.340	0.340	0.284	0.228	0.228	0.270	0.270	0.291	0.281	0.292	0.293	0.257	0.257	0.251	0.279	0.279	0.308	0.265	0.244	0.273	0.273	0.273	0.273	0.273	
0.279	0.279	0.255	0.283	0.285	0.313	0.312	0.298	0.302	0.269	0.311	0.301	0.291	0.277	0.263	0.263	0.257	0.251	0.279	0.308	0.308	0.262	0.244	0.244	0.273	0.273	0.273	0.273	
0.279	0.279	0.255	0.231	0.231	0.313	0.368	0.368	0.302	0.311	0.311	0.286	0.274	0.270	0.273	0.281	0.271	0.268	0.258	0.308	0.262	0.262	0.215	0.244	0.244	0.273	0.273	0.273	
0.357	0.315	0.315	0.231	0.235	0.279	0.303	0.368	0.322	0.322	0.299	0.285	0.257	0.257	0.278	0.298	0.257	0.257	0.262	0.239	0.239	0.204	0.215	0.215	0.281	0.314	0.314	0.314	
0.435	0.435	0.333	0.301	0.235	0.239	0.310	0.310	0.326	0.288	0.288	0.273	0.257	0.257	0.278	0.298	0.257	0.215	0.215	0.239	0.193	0.204	0.204	0.285	0.285	0.355	0.355	0.355	
0.435	0.435	0.435	0.337	0.239	0.239	0.281	0.323	0.306	0.306	0.288	0.273	0.252	0.234	0.255	0.254	0.256	0.234	0.189	0.190	0.193	0.193	0.253	0.285	0.355	0.355	0.355	0.355	
0.435	0.435	0.435	0.337	0.298	0.230	0.261	0.272	0.323	0.253	0.238	0.238	0.236	0.211	0.211	0.232	0.253	0.210	0.189	0.178	0.201	0.220	0.265	0.301	0.355	0.355	0.355	0.355	
0.435	0.435	0.377	0.325	0.325	0.221	0.221	0.236	0.212	0.253	0.208	0.188	0.199	0.199	0.232	0.232	0.253	0.193	0.162	0.163	0.205	0.247	0.247	0.265	0.274	0.274	0.274	0.274	
0.377	0.377	0.377	0.320	0.270	0.270	0.193	0.193	0.156	0.149	0.168	0.168	0.170	0.184	0.253	0.325	0.270	0.207	0.162	0.162	0.217	0.272	0.247	0.220	0.192	0.192	0.192	0.192	
0.320	0.320	0.320	0.320	0.320	0.201	0.162	0.164	0.158	0.158	0.146	0.156	0.157	0.153	0.274	0.396	0.279	0.279	0.162	0.186	0.229	0.272	0.245	0.210	0.191	0.192	0.192	0.192	
0.320	0.320	0.320	0.320	0.210	0.210	0.132	0.132	0.162	0.160	0.146	0.130	0.142	0.142	0.392	0.396	0.396	0.219	0.131	0.186	0.199	0.297	0.244	0.190	0.191	0.191	0.192	0.192	
0.320	0.320	0.320	0.210	0.210	0.100	0.100	0.141	0.162	0.160	0.145	0.130	0.379	0.304	0.392	0.512	0.375	0.248	0.100	0.100	0.199	0.297	0.244	0.190	0.190	0.191	0.191	0.191	
0.320	0.320	0.320	0.210	0.100	0.100	0.100	0.100	0.000	0.160	0.145	0.130	0.379	0.628	0.628	0.628	0.375	0.100	0.100	0.100	0.199	0.297	0.244	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	0.815	0.628	0.628	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	0.815	0.815	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
