0.000	0.000	0.016	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	
0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	
0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.081	0.130	0.130	0.130	
0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.016	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.081	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.016	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.081	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.016	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.081	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.000	0.016	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.081	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
