0.191	0.191	0.191	0.191	0.191	0.167	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.220	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.167	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.220	
0.125	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.122	0.142	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.220	0.220	
0.125	0.125	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.122	0.087	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.220	0.220	0.248	
0.058	0.125	0.125	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.111	0.087	0.142	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.192	0.220	0.220	0.248	0.248	
0.058	0.058	0.125	0.125	0.191	0.191	0.191	0.191	0.191	0.191	0.111	0.087	0.087	0.142	0.142	0.142	0.142	0.167	0.192	0.192	0.192	0.192	0.192	0.220	0.220	0.248	0.248	0.248	
0.058	0.058	0.058	0.125	0.125	0.191	0.191	0.191	0.191	0.191	0.111	0.032	0.087	0.142	0.142	0.142	0.167	0.167	0.192	0.192	0.192	0.192	0.220	0.220	0.248	0.248	0.248	0.248	
0.058	0.058	0.058	0.058	0.125	0.125	0.191	0.191	0.191	0.191	0.111	0.032	0.087	0.087	0.142	0.154	0.154	0.179	0.192	0.192	0.192	0.192	0.220	0.248	0.248	0.248	0.248	0.248	
0.058	0.058	0.058	0.058	0.058	0.125	0.125	0.191	0.191	0.110	0.084	0.032	0.032	0.082	0.107	0.127	0.166	0.179	0.173	0.192	0.192	0.220	0.220	0.248	0.248	0.248	0.248	0.248	
0.049	0.058	0.058	0.058	0.058	0.058	0.128	0.164	0.118	0.110	0.030	0.033	0.048	0.052	0.073	0.119	0.166	0.164	0.173	0.177	0.200	0.220	0.248	0.248	0.248	0.248	0.248	0.248	
0.049	0.049	0.049	0.058	0.058	0.058	0.097	0.136	0.082	0.028	0.034	0.034	0.056	0.056	0.073	0.120	0.144	0.150	0.162	0.146	0.180	0.189	0.248	0.248	0.248	0.248	0.248	0.248	
0.040	0.040	0.049	0.049	0.058	0.058	0.097	0.136	0.074	0.043	0.042	0.049	0.058	0.063	0.074	0.090	0.122	0.109	0.103	0.112	0.130	0.189	0.189	0.248	0.248	0.248	0.148	0.135	
0.040	0.040	0.040	0.049	0.049	0.054	0.090	0.126	0.104	0.058	0.075	0.064	0.069	0.084	0.076	0.105	0.094	0.094	0.045	0.088	0.130	0.152	0.184	0.210	0.210	0.148	0.148	0.022	
0.035	0.040	0.040	0.040	0.045	0.050	0.083	0.117	0.087	0.082	0.074	0.081	0.091	0.086	0.094	0.097	0.069	0.061	0.031	0.068	0.079	0.110	0.173	0.173	0.097	0.097	0.022	0.022	
0.035	0.035	0.035	0.035	0.040	0.040	0.062	0.068	0.076	0.094	0.071	0.104	0.111	0.120	0.144	0.144	0.053	0.020	0.029	0.029	0.028	0.101	0.167	0.167	0.119	0.022	0.022	0.022	
0.030	0.030	0.035	0.033	0.030	0.033	0.035	0.059	0.076	0.050	0.055	0.087	0.150	0.202	0.157	0.121	0.053	0.027	0.030	0.036	0.034	0.077	0.161	0.161	0.092	0.022	0.022	0.022	
0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.030	0.040	0.040	0.040	0.095	0.178	0.240	0.285	0.124	0.022	0.031	0.040	0.040	0.040	0.101	0.101	0.161	0.092	0.022	0.022	0.022	
0.000	0.000	0.000	0.000	0.000	0.000	0.020	0.020	0.000	0.000	0.000	0.000	0.192	0.344	0.285	0.197	0.000	0.040	0.040	0.040	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	0.615	0.615	0.615	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.886	0.886	0.886	0.886	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
