0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.140	0.110	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.093	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.102	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.102	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.140	0.102	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.140	0.113	0.102	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	
0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.093	0.093	0.140	0.140	0.140	0.113	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.075	
0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.113	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.075	0.070	
0.032	0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.093	0.140	0.140	0.140	0.113	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.075	0.070	0.070	
0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.093	0.140	0.140	0.113	0.113	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.075	0.075	0.070	0.070	0.070	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.093	0.140	0.140	0.113	0.085	0.085	0.083	0.081	0.081	0.081	0.075	0.075	0.075	0.070	0.070	0.050	0.050	
0.031	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.093	0.140	0.140	0.113	0.085	0.085	0.083	0.081	0.081	0.075	0.075	0.070	0.070	0.070	0.050	0.050	0.030	
0.031	0.031	0.031	0.032	0.032	0.032	0.032	0.032	0.039	0.043	0.075	0.108	0.145	0.148	0.127	0.121	0.113	0.102	0.110	0.075	0.075	0.070	0.070	0.050	0.050	0.050	0.030	0.030	
0.030	0.030	0.031	0.031	0.031	0.032	0.032	0.032	0.036	0.041	0.075	0.139	0.148	0.148	0.157	0.127	0.113	0.140	0.097	0.075	0.070	0.070	0.050	0.050	0.030	0.030	0.030	0.030	
0.030	0.030	0.030	0.030	0.031	0.031	0.031	0.031	0.034	0.041	0.074	0.090	0.139	0.173	0.238	0.206	0.158	0.140	0.080	0.050	0.070	0.050	0.050	0.030	0.030	0.030	0.030	0.030	
0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.036	0.037	0.041	0.090	0.135	0.210	0.233	0.320	0.158	0.077	0.061	0.050	0.043	0.050	0.030	0.030	0.030	0.030	0.030	0.030	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.036	0.041	0.132	0.132	0.224	0.272	0.167	0.167	0.014	0.022	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.036	0.041	0.000	0.224	0.508	0.445	0.376	0.000	0.000	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.508	0.508	0.792	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	0.792	0.792	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	0.792	0.792	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.792	0.792	0.792	0.792	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
