0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	
0.041	0.071	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	
0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.125	0.150	
0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	
0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	
0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	
0.041	0.041	0.071	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.125	0.150	0.150	
0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	
0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	
0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	
0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	
0.041	0.041	0.041	0.071	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.125	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.071	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.125	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.125	0.150	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.041	0.071	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	0.150	0.150	
0.041	0.041	0.041	0.041	0.041	0.041	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.150	0.150	0.150	0.150	0.150	0.150	
