0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	
0.100	0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	
0.100	0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.076	
0.100	0.100	0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.076	0.063	
0.102	0.100	0.100	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.063	0.063	
0.102	0.102	0.100	0.098	0.098	0.098	0.098	0.098	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.084	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.076	0.076	0.063	0.063	
