0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.221	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.211	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.211	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.211	0.221	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.211	0.211	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.211	0.211	0.221	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.211	0.211	0.211	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.211	0.211	0.211	0.221	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.211	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
